"2016-10-28 01:00:27 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:01:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:02:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:03:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:04:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:05:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:06:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:07:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:08:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:09:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:10:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:11:25 PDT","I","test2@match_com","BatteryManager","Percentage - 45 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:12:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:13:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:14:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:15:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:16:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:17:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:18:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:19:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:20:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:21:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:22:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:23:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:24:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:25:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:26:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 01:27:25 PDT","I","test2@match_com","BatteryManager","Percentage - 44 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
