"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_10"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@3a51bc1d, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@178c1e92]"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_10 in language english"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_10"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-15 21:39:45 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-15 21:42:46 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-15 21:42:46 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-15 21:45:46 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-15 21:45:46 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-15 21:49:46 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-15 21:49:46 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-15 21:49:47 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-15 21:49:47 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
