"2017-03-15 21:00:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:01:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:02:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:03:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:04:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:05:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:06:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:07:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:08:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:09:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:10:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:11:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:12:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:13:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:14:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:15:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:16:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:17:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:18:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:19:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:20:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:21:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:22:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:23:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:24:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:25:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:26:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:27:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:28:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:29:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:30:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:31:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:32:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:33:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:34:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:35:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:36:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:37:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:38:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:39:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:40:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:41:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:42:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:43:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:44:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:45:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:46:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:47:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:48:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:49:45 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 21:50:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
