"2017-03-15 21:00:45 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:00:45 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:00:45 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:01:44 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 21:01:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:01:44 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:01:44 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:01:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:02:44 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 21:02:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:02:44 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:02:44 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:02:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:03:44 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 21:03:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:03:44 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:03:44 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:03:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:04:44 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 21:04:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:04:44 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:04:44 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:04:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:05:44 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 21:05:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:05:44 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:05:44 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:05:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:06:44 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 21:06:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:06:44 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:06:44 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:06:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:07:44 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 21:07:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:07:44 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:07:44 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:07:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:08:44 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 21:08:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:08:44 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
"2017-03-15 21:08:44 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv.zip"
"2017-03-15 21:08:44 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/21-PDT/GPS.csv"
