"2017-03-15 21:00:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 21:00:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 20:18:50 PDT 2017"
"2017-03-15 21:00:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-15 21:01:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 21:01:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 20:18:50 PDT 2017"
"2017-03-15 21:01:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-15 21:02:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 21:02:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 20:18:50 PDT 2017"
"2017-03-15 21:02:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-15 21:03:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 21:03:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 20:18:50 PDT 2017"
"2017-03-15 21:03:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-15 21:04:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 21:04:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 20:18:50 PDT 2017"
"2017-03-15 21:04:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-15 21:05:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 21:05:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 20:18:50 PDT 2017"
"2017-03-15 21:05:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-15 21:06:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 21:06:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 20:18:50 PDT 2017"
"2017-03-15 21:06:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-15 21:07:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 21:07:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 20:18:50 PDT 2017"
"2017-03-15 21:07:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
