"2017-03-12 14:00:54 PDT","1489352454330","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:01:53 PDT","1489352513752","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:02:53 PDT","1489352573648","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:03:53 PDT","1489352633604","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:04:53 PDT","1489352693812","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:05:53 PDT","1489352753641","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:06:53 PDT","1489352813717","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:07:59 PDT","1489352879874","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:08:53 PDT","1489352933662","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:09:53 PDT","1489352993780","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:10:53 PDT","1489353053744","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:11:53 PDT","1489353113813","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:12:53 PDT","1489353173880","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:13:53 PDT","1489353233961","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:14:53 PDT","1489353293910","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:15:54 PDT","1489353354036","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:16:53 PDT","1489353413836","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:17:53 PDT","1489353473833","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:18:53 PDT","1489353533801","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:19:53 PDT","1489353593957","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:20:54 PDT","1489353654096","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:21:54 PDT","1489353714257","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:22:54 PDT","1489353774014","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:23:54 PDT","1489353834206","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:24:54 PDT","1489353894082","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:25:54 PDT","1489353954255","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:26:54 PDT","1489354014159","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:27:54 PDT","1489354074167","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:28:54 PDT","1489354134116","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:29:54 PDT","1489354194268","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:30:54 PDT","1489354254363","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:31:54 PDT","1489354314324","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:32:54 PDT","1489354374363","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:33:54 PDT","1489354434341","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:34:54 PDT","1489354494379","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:35:54 PDT","1489354554467","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:36:54 PDT","1489354614408","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:37:54 PDT","1489354674431","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:38:54 PDT","1489354734603","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:39:54 PDT","1489354794322","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:40:54 PDT","1489354854687","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:41:54 PDT","1489354914588","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:42:54 PDT","1489354974602","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:43:54 PDT","1489355034563","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:44:54 PDT","1489355094644","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:45:54 PDT","1489355154800","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:46:54 PDT","1489355214838","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:47:54 PDT","1489355274807","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:48:54 PDT","1489355334671","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:49:54 PDT","1489355394808","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:50:54 PDT","1489355454777","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:51:54 PDT","1489355514814","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:52:54 PDT","1489355574911","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:53:54 PDT","1489355634942","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:54:54 PDT","1489355694859","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:55:54 PDT","1489355754905","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:56:54 PDT","1489355814922","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:57:55 PDT","1489355875021","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:58:55 PDT","1489355935152","34.027646","-118.3967302","22.243","fused"
"2017-03-12 14:59:54 PDT","1489355994934","34.027646","-118.3967302","22.243","fused"
