"2017-02-25 10:39:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:39:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-25 10:39:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:39:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:39:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-25 10:39:08 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Back button pressed"
"2017-02-25 10:39:09 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:39:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:39:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:39:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-25 10:39:19 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:39:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:39:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q8_a_tempted_where"
"2017-02-25 10:39:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:39:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:39:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q8_b_tempted_who"
"2017-02-25 10:39:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:39:38 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:39:38 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:39:38 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:39:38 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:40:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:40:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_substances"
"2017-02-25 10:40:21 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:40:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:40:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_10_other"
"2017-02-25 10:40:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:41:00 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:41:00 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_exchange"
"2017-02-25 10:41:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:41:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:41:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:41:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:49:11 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:49:11 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-25 10:49:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:49:14 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:49:14 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-25 10:49:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:49:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-25 10:49:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q9_social"
"2017-02-25 10:49:28 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-25 10:49:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:49:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-25 10:49:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
