"2017-02-25 10:39:48 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-02-25 10:39:48 PST","I","lml0102@lml_com","EMATimePickerActivity","Setting question on screen - Q1_waketime"
"2017-02-25 10:39:59 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-25 10:39:59 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-02-25 10:39:59 PST","I","lml0102@lml_com","EMATimePickerActivity","Setting question on screen - Q2_sleeptime"
"2017-02-25 10:40:12 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-25 10:40:21 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-02-25 10:40:21 PST","I","lml0102@lml_com","EMATimePickerActivity","Setting question on screen - Q3_8_prescription"
"2017-02-25 10:40:27 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-25 10:40:54 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-02-25 10:40:54 PST","I","lml0102@lml_com","EMATimePickerActivity","Setting question on screen - Q4_partners"
"2017-02-25 10:40:56 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-25 10:40:56 PST","W","lml0102@lml_com","EMATimePickerActivity","Next selected without selecting any answer"
"2017-02-25 10:40:59 PST","I","lml0102@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-25 10:41:05 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-25 10:41:05 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-25 10:41:05 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-25 10:41:05 PST","I","lml0102@lml_com","EMATimePickerActivity","Inside onDestroy"
