"2017-02-25 10:38:24 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-25 10:38:24 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-25 10:38:40 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-25 10:38:40 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-25 10:38:41 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-25 10:39:38 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-25 10:39:38 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-25 10:39:45 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-25 10:39:45 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-02-25 10:39:47 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-25 10:41:05 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-25 10:48:25 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-25 10:48:25 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-25 10:48:42 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-25 10:48:42 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-25 10:48:43 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-25 10:49:29 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-25 10:49:29 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-25 10:50:25 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-25 10:50:25 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-25 10:53:25 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-25 10:53:25 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-25 10:56:25 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-25 10:56:25 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
