"2017-03-04 09:00:59 PST","1488646859940","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:01:56 PST","1488646916203","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:02:56 PST","1488646976235","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:03:56 PST","1488647036361","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:04:56 PST","1488647096301","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:05:56 PST","1488647156376","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:06:56 PST","1488647216349","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:07:56 PST","1488647276378","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:08:56 PST","1488647336428","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:09:56 PST","1488647396411","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:10:56 PST","1488647456440","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:11:56 PST","1488647516813","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:12:56 PST","1488647576510","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:13:56 PST","1488647636563","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:14:56 PST","1488647696632","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:15:56 PST","1488647756641","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:16:56 PST","1488647816595","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:17:56 PST","1488647876699","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:18:56 PST","1488647936723","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:19:56 PST","1488647996721","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:20:56 PST","1488648056813","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:21:56 PST","1488648116766","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:22:56 PST","1488648176793","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:23:56 PST","1488648236846","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:24:56 PST","1488648296865","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:25:56 PST","1488648356934","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:26:56 PST","1488648416932","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:27:56 PST","1488648476906","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:28:57 PST","1488648537104","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:29:56 PST","1488648596970","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:30:57 PST","1488648657036","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:31:57 PST","1488648717025","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:32:56 PST","1488648776993","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:33:57 PST","1488648837025","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:34:57 PST","1488648897074","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:35:57 PST","1488648957086","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:36:57 PST","1488649017140","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:37:57 PST","1488649077152","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:38:57 PST","1488649137170","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:39:57 PST","1488649197150","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:40:57 PST","1488649257162","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:41:57 PST","1488649317265","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:42:57 PST","1488649377263","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:43:57 PST","1488649437269","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:44:57 PST","1488649497300","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:45:57 PST","1488649557343","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:46:57 PST","1488649617394","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:47:57 PST","1488649677386","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:48:57 PST","1488649737451","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:49:57 PST","1488649797472","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:50:57 PST","1488649857512","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:51:57 PST","1488649917429","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:52:57 PST","1488649977501","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:53:57 PST","1488650037504","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:54:57 PST","1488650097538","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:55:57 PST","1488650157551","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:56:57 PST","1488650217568","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:57:57 PST","1488650277732","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:58:57 PST","1488650337642","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 09:59:57 PST","1488650397648","34.1148053","-118.2732776","19.0","fused"
