"2017-02-22 14:02:49 PST","1487800969364","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:03:45 PST","1487801025739","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:04:45 PST","1487801085715","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:05:45 PST","1487801145915","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:06:38 PST","1487801198151","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:07:38 PST","1487801258067","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:08:37 PST","1487801317985","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:09:38 PST","1487801378043","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:10:38 PST","1487801438305","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:11:40 PST","1487801500852","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:12:38 PST","1487801558682","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:13:33 PST","1487801613964","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:14:34 PST","1487801674400","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:15:34 PST","1487801734154","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:16:33 PST","1487801793969","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:17:34 PST","1487801854114","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:18:34 PST","1487801914097","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:19:33 PST","1487801973369","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:20:33 PST","1487802033517","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:21:33 PST","1487802093552","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:22:33 PST","1487802153566","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:23:33 PST","1487802213573","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:24:33 PST","1487802273471","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:25:33 PST","1487802333686","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:26:33 PST","1487802393653","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:27:33 PST","1487802453863","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:28:33 PST","1487802513742","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:29:33 PST","1487802573756","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:30:33 PST","1487802633840","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:31:33 PST","1487802693915","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:32:34 PST","1487802754117","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:33:34 PST","1487802814317","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:34:34 PST","1487802874011","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:35:34 PST","1487802934099","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:36:34 PST","1487802994262","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:37:34 PST","1487803054045","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:38:34 PST","1487803114224","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:39:34 PST","1487803174316","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:40:34 PST","1487803234346","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:41:34 PST","1487803294363","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:42:34 PST","1487803354366","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:43:34 PST","1487803414421","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:44:34 PST","1487803474486","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:45:34 PST","1487803534504","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:46:34 PST","1487803594417","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:47:34 PST","1487803654578","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:48:34 PST","1487803714836","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:49:34 PST","1487803774652","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:50:34 PST","1487803834699","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:51:34 PST","1487803894747","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:52:34 PST","1487803954935","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:53:34 PST","1487804014989","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:54:35 PST","1487804075053","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:55:35 PST","1487804135058","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:56:35 PST","1487804195093","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:57:35 PST","1487804255184","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:58:35 PST","1487804315233","34.0394054","-118.2615245","21.357","fused"
"2017-02-22 14:59:35 PST","1487804375319","34.0394054","-118.2615245","21.357","fused"
