"2017-03-20 20:00:40 PDT","1490065240804","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:01:36 PDT","1490065296044","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:02:36 PDT","1490065356307","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:03:36 PDT","1490065416102","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:04:36 PDT","1490065476000","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:05:36 PDT","1490065536083","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:06:36 PDT","1490065596180","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:07:36 PDT","1490065656131","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:08:36 PDT","1490065716156","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:09:36 PDT","1490065776213","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:10:36 PDT","1490065836152","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:11:36 PDT","1490065896365","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:12:36 PDT","1490065956266","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:13:36 PDT","1490066016331","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:14:36 PDT","1490066076241","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:15:36 PDT","1490066136471","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:16:36 PDT","1490066196490","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:17:36 PDT","1490066256687","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:18:36 PDT","1490066316538","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:19:36 PDT","1490066376689","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:20:36 PDT","1490066436747","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:21:36 PDT","1490066496729","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:22:36 PDT","1490066556731","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:23:36 PDT","1490066616781","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:24:36 PDT","1490066676896","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:25:36 PDT","1490066736931","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:26:36 PDT","1490066796907","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:27:36 PDT","1490066856884","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:28:36 PDT","1490066916867","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:29:36 PDT","1490066976929","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:30:36 PDT","1490067036955","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:31:36 PDT","1490067096938","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:32:37 PDT","1490067157039","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:33:36 PDT","1490067216973","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:34:37 PDT","1490067277036","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:35:37 PDT","1490067337027","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:36:37 PDT","1490067397046","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:37:37 PDT","1490067457114","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:38:37 PDT","1490067517285","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:39:37 PDT","1490067577207","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:40:37 PDT","1490067637336","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:41:37 PDT","1490067697223","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:42:37 PDT","1490067757227","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:43:37 PDT","1490067817224","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:44:37 PDT","1490067877384","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:45:37 PDT","1490067937482","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:46:37 PDT","1490067997459","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:47:37 PDT","1490068057644","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:48:37 PDT","1490068117506","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:49:37 PDT","1490068177559","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:50:37 PDT","1490068237605","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:51:37 PDT","1490068297598","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:52:37 PDT","1490068357709","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:53:37 PDT","1490068417628","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:54:37 PDT","1490068477814","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:55:37 PDT","1490068537809","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:56:37 PDT","1490068597739","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:57:37 PDT","1490068657851","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:58:37 PDT","1490068717776","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 20:59:37 PDT","1490068777926","34.0277489","-118.3966389","20.524","fused"
