"2017-04-11 00:00:48 PDT","1491894048068","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:01:47 PDT","1491894107415","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:02:47 PDT","1491894167351","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:03:47 PDT","1491894227310","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:04:47 PDT","1491894287276","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:05:47 PDT","1491894347544","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:06:47 PDT","1491894407543","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:07:47 PDT","1491894467408","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:08:47 PDT","1491894527535","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:09:47 PDT","1491894587547","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:10:47 PDT","1491894647556","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:11:47 PDT","1491894707610","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:12:47 PDT","1491894767511","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:13:47 PDT","1491894827553","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:14:47 PDT","1491894887553","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:15:47 PDT","1491894947568","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:16:47 PDT","1491895007603","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:17:47 PDT","1491895067650","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:18:47 PDT","1491895127651","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:19:47 PDT","1491895187752","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:20:47 PDT","1491895247690","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:21:47 PDT","1491895307695","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:22:47 PDT","1491895367911","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:23:47 PDT","1491895427891","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:24:47 PDT","1491895487950","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:25:47 PDT","1491895547874","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:26:47 PDT","1491895607920","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:27:47 PDT","1491895667889","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:28:47 PDT","1491895727931","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:29:48 PDT","1491895788015","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:30:54 PDT","1491895854740","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:31:48 PDT","1491895908128","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:32:48 PDT","1491895968274","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:33:48 PDT","1491896028196","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:34:48 PDT","1491896088123","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:35:48 PDT","1491896148192","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:36:48 PDT","1491896208141","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:37:48 PDT","1491896268216","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:38:48 PDT","1491896328364","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:39:48 PDT","1491896388329","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:40:48 PDT","1491896448321","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:41:48 PDT","1491896508340","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:42:48 PDT","1491896568345","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:43:48 PDT","1491896628423","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:44:48 PDT","1491896688405","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:45:48 PDT","1491896748527","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:46:48 PDT","1491896808502","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:47:48 PDT","1491896868571","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:48:48 PDT","1491896928609","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:49:48 PDT","1491896988624","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:50:48 PDT","1491897048715","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:51:48 PDT","1491897108711","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:52:48 PDT","1491897168608","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:53:48 PDT","1491897228797","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:54:48 PDT","1491897288792","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:55:48 PDT","1491897348673","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:56:48 PDT","1491897408901","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:57:48 PDT","1491897468845","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:58:48 PDT","1491897528926","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 00:59:48 PDT","1491897588986","34.0396286","-118.2617529","21.281","fused"
