"2017-03-05 00:48:12 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-05 00:48:12 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-04/23-PST.zip"
"2017-03-05 00:48:12 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-05 00:48:12 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-05 00:48:14 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-04/23-PST.zip"
"2017-03-05 00:48:14 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-03-05 00:48:14 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/surveys/2017-03-04.zip"
"2017-03-05 00:48:14 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/surveys/2017-03-04.zip"
"2017-03-05 00:48:15 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-05 00:48:15 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-04/23-PST.zip"
"2017-03-05 00:48:16 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-04/23-PST.zip"
