"2017-03-05 00:07:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 00:07:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 00:17:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 00:17:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 00:27:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 00:27:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 00:37:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 00:37:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 00:47:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 00:47:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 00:57:13 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 00:57:13 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
