"2017-02-23 18:00:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:01:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:02:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:03:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:04:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:05:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:06:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:07:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:08:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:09:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:10:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:11:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:12:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:13:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:14:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:15:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:16:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:17:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:18:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:19:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:20:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:21:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:22:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:23:52 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:24:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:25:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:26:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:27:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:28:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:29:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:30:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:31:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:32:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:33:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:34:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:35:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:36:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:37:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:38:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:39:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:40:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:41:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:42:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:43:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:44:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:45:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:46:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 18:47:53 PST","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
