"2017-03-04 09:00:43 PST","1488646843328","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:01:42 PST","1488646902389","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:02:42 PST","1488646962389","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:03:42 PST","1488647022445","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:04:42 PST","1488647082484","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:05:42 PST","1488647142428","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:06:42 PST","1488647202547","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:07:42 PST","1488647262479","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:08:42 PST","1488647322542","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:09:42 PST","1488647382589","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:10:42 PST","1488647442582","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:11:42 PST","1488647502680","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:12:42 PST","1488647562671","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:13:42 PST","1488647622759","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:14:42 PST","1488647682785","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:15:42 PST","1488647742886","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:16:42 PST","1488647802968","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:17:43 PST","1488647863188","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:18:43 PST","1488647923048","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:19:43 PST","1488647983194","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:20:43 PST","1488648043068","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:21:43 PST","1488648103067","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:22:43 PST","1488648163240","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:23:43 PST","1488648223014","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:24:43 PST","1488648283216","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:25:43 PST","1488648343405","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:26:43 PST","1488648403314","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:27:43 PST","1488648463533","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:28:43 PST","1488648523384","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:29:43 PST","1488648583326","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:30:43 PST","1488648643276","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:31:43 PST","1488648703472","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:32:49 PST","1488648769030","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:33:43 PST","1488648823539","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:34:43 PST","1488648883357","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:35:43 PST","1488648943344","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:36:43 PST","1488649003557","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:37:43 PST","1488649063531","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:38:43 PST","1488649123472","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:39:43 PST","1488649183658","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:40:43 PST","1488649243547","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:41:43 PST","1488649303592","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:42:43 PST","1488649363560","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:43:43 PST","1488649423744","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:44:43 PST","1488649483751","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:45:43 PST","1488649543881","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:46:43 PST","1488649603930","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:47:43 PST","1488649663711","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:48:43 PST","1488649723890","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:49:43 PST","1488649783802","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:50:43 PST","1488649843917","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:51:43 PST","1488649903920","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:52:43 PST","1488649963946","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:53:43 PST","1488650023854","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:54:43 PST","1488650083823","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:55:44 PST","1488650144122","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:56:44 PST","1488650204005","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:57:43 PST","1488650263992","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:58:44 PST","1488650324076","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 09:59:44 PST","1488650384003","34.0402574","-118.2614788","50.0","fused"
