"2017-02-25 04:01:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 04:01:32 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 04:11:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 04:11:32 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 04:21:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 04:21:32 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 04:31:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 04:31:32 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 04:41:32 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 04:41:32 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 04:51:32 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 04:51:32 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
