"2017-03-11 13:01:03 PST","1489266063617","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:01:59 PST","1489266119287","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:02:59 PST","1489266179382","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:03:59 PST","1489266239317","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:04:59 PST","1489266299308","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:05:59 PST","1489266359409","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:06:59 PST","1489266419427","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:07:59 PST","1489266479390","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:08:59 PST","1489266539401","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:09:59 PST","1489266599449","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:10:59 PST","1489266659415","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:11:59 PST","1489266719450","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:12:59 PST","1489266779647","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:13:59 PST","1489266839507","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:14:59 PST","1489266899465","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:15:59 PST","1489266959491","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:16:59 PST","1489267019500","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:17:59 PST","1489267079578","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:18:59 PST","1489267139638","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:19:59 PST","1489267199675","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:20:59 PST","1489267259618","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:21:59 PST","1489267319717","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:22:59 PST","1489267379710","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:23:59 PST","1489267439977","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:24:59 PST","1489267499833","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:25:59 PST","1489267559768","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:26:59 PST","1489267619740","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:27:59 PST","1489267679777","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:28:59 PST","1489267739766","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:29:59 PST","1489267799762","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:31:00 PST","1489267860021","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:31:59 PST","1489267919826","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:32:59 PST","1489267979869","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:33:59 PST","1489268039966","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:34:59 PST","1489268099972","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:35:59 PST","1489268159992","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:36:59 PST","1489268219980","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:37:59 PST","1489268279927","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:39:00 PST","1489268340024","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:40:00 PST","1489268400051","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:41:00 PST","1489268460082","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:42:00 PST","1489268520047","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:43:00 PST","1489268580058","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:44:00 PST","1489268640098","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:45:00 PST","1489268700168","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:46:00 PST","1489268760193","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:47:00 PST","1489268820251","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:48:00 PST","1489268880164","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:49:00 PST","1489268940147","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:50:00 PST","1489269000151","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:51:00 PST","1489269060177","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:52:00 PST","1489269120226","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:53:00 PST","1489269180185","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:54:00 PST","1489269240238","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:55:00 PST","1489269300256","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:56:00 PST","1489269360389","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:57:00 PST","1489269420292","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:58:00 PST","1489269480342","34.022047","-118.2824905","22.632","fused"
"2017-03-11 13:59:00 PST","1489269540392","34.022047","-118.2824905","22.632","fused"
