"2017-03-15 11:00:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 11:00:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 11:00:03 PDT 2017"
"2017-03-15 11:00:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 11:00:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 11:00:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 11:01:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 11:01:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 11:01:02 PDT 2017"
"2017-03-15 11:01:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 11:01:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 11:01:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 11:02:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 11:02:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 11:02:02 PDT 2017"
"2017-03-15 11:02:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 11:02:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 11:02:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 11:03:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 11:03:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 11:03:02 PDT 2017"
