"2017-03-11 20:00:12 PST","1489291212088","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:01:07 PST","1489291267818","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:02:08 PST","1489291328081","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:03:07 PST","1489291387919","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:04:07 PST","1489291447917","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:05:07 PST","1489291507915","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:06:07 PST","1489291567896","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:07:07 PST","1489291627864","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:08:07 PST","1489291687863","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:09:07 PST","1489291747990","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:10:08 PST","1489291808045","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:11:07 PST","1489291867993","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:12:07 PST","1489291927961","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:13:08 PST","1489291988063","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:14:07 PST","1489292047996","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:15:08 PST","1489292108119","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:16:08 PST","1489292168222","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:17:08 PST","1489292228106","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:18:08 PST","1489292288065","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:19:08 PST","1489292348221","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:20:08 PST","1489292408134","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:21:08 PST","1489292468233","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:22:08 PST","1489292528332","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:23:08 PST","1489292588304","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:24:08 PST","1489292648235","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:25:08 PST","1489292708275","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:26:08 PST","1489292768406","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:27:08 PST","1489292828437","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:28:08 PST","1489292888332","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:29:08 PST","1489292948378","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:30:08 PST","1489293008454","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:31:08 PST","1489293068443","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:32:08 PST","1489293128506","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:33:08 PST","1489293188441","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:34:08 PST","1489293248466","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:35:08 PST","1489293308644","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:36:08 PST","1489293368463","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:37:08 PST","1489293428635","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:38:08 PST","1489293488579","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:39:08 PST","1489293548627","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:40:08 PST","1489293608615","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:41:08 PST","1489293668561","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:42:08 PST","1489293728701","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:43:08 PST","1489293788638","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:44:08 PST","1489293848754","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:45:08 PST","1489293908661","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:46:08 PST","1489293968638","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:47:08 PST","1489294028746","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:48:08 PST","1489294088732","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:49:08 PST","1489294148789","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:50:08 PST","1489294208736","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:51:08 PST","1489294268825","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:52:08 PST","1489294328800","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:53:08 PST","1489294388850","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:54:08 PST","1489294448819","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:55:08 PST","1489294508849","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:56:08 PST","1489294568869","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:57:08 PST","1489294628868","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:58:08 PST","1489294688974","34.022047","-118.2824905","22.632","fused"
"2017-03-11 20:59:09 PST","1489294749041","34.022047","-118.2824905","22.632","fused"
