"2017-02-26 03:00:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:02:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:03:53 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:04:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:06:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:07:51 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:08:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:10:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:12:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:14:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:16:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:18:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:19:50 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:20:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:21:06 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:22:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:24:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:26:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:28:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:30:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:31:50 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:32:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:34:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:36:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:38:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:40:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:42:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:43:07 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:44:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:46:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:48:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:50:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:52:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:54:05 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:55:52 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:56:05 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-26 03:58:05 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
