"2017-03-18 11:36:08 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-18 11:36:08 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-18 11:36:08 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_5"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@30186cc6, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@12aed487]"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_5 in language english"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_5"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-18 11:36:09 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-18 11:39:09 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-18 11:39:09 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-18 11:42:09 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-18 11:42:09 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-18 11:46:09 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-18 11:46:09 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-18 11:46:10 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-18 11:46:10 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
