"2017-04-09 15:00:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 15:00:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 15:10:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 15:10:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 15:20:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 15:20:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 15:30:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 15:30:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 15:40:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 15:40:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 15:50:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 15:50:10 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
