"2017-02-24 02:00:08 PST","1487930408219","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:01:04 PST","1487930464640","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:02:04 PST","1487930524662","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:03:04 PST","1487930584777","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:04:04 PST","1487930644753","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:05:04 PST","1487930704721","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:06:04 PST","1487930764868","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:07:04 PST","1487930824707","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:08:04 PST","1487930884783","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:09:04 PST","1487930944805","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:10:04 PST","1487931004714","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:11:04 PST","1487931064841","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:12:05 PST","1487931125211","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:13:04 PST","1487931184883","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:14:04 PST","1487931244988","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:15:04 PST","1487931304914","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:16:04 PST","1487931364931","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:17:04 PST","1487931424954","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:18:04 PST","1487931484965","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:19:04 PST","1487931544982","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:20:04 PST","1487931604917","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:21:05 PST","1487931665087","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:22:05 PST","1487931725189","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:23:05 PST","1487931785126","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:24:05 PST","1487931845192","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:25:05 PST","1487931905332","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:26:05 PST","1487931965235","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:27:05 PST","1487932025310","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:28:05 PST","1487932085360","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:29:05 PST","1487932145379","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:30:05 PST","1487932205297","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:31:05 PST","1487932265311","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:32:05 PST","1487932325353","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:33:05 PST","1487932385451","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:34:05 PST","1487932445548","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:35:05 PST","1487932505547","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:36:05 PST","1487932565684","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:37:05 PST","1487932625737","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:38:05 PST","1487932685874","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:39:05 PST","1487932745813","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:40:05 PST","1487932805774","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:41:05 PST","1487932865933","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:42:05 PST","1487932925811","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:43:05 PST","1487932985815","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:44:05 PST","1487933045853","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:45:05 PST","1487933105921","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:46:05 PST","1487933165982","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:47:05 PST","1487933225928","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:48:06 PST","1487933286034","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:49:06 PST","1487933346222","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:50:06 PST","1487933406104","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:51:06 PST","1487933466066","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:52:06 PST","1487933526178","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:53:06 PST","1487933586174","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:54:06 PST","1487933646176","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:55:06 PST","1487933706158","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 02:56:06 PST","1487933766263","34.027708","-118.3965684","185.264","fused"
"2017-02-24 02:57:06 PST","1487933826247","34.027708","-118.3965684","185.264","fused"
"2017-02-24 02:58:06 PST","1487933886281","34.027708","-118.3965684","185.264","fused"
"2017-02-24 02:59:06 PST","1487933946211","34.027708","-118.3965684","185.264","fused"
