"2017-04-11 12:00:06 PDT","1491937206232","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:01:05 PDT","1491937265331","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:02:05 PDT","1491937325338","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:03:05 PDT","1491937385390","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:04:05 PDT","1491937445514","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:05:05 PDT","1491937505397","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:06:05 PDT","1491937565426","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:07:05 PDT","1491937625576","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:08:05 PDT","1491937685539","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:09:05 PDT","1491937745550","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:10:05 PDT","1491937805633","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:11:05 PDT","1491937865660","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:12:05 PDT","1491937925542","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:13:05 PDT","1491937985562","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:14:05 PDT","1491938045607","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:15:05 PDT","1491938105736","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:16:05 PDT","1491938165593","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:17:05 PDT","1491938225608","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:18:05 PDT","1491938285696","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:19:05 PDT","1491938345771","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:20:06 PDT","1491938406053","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:21:06 PDT","1491938466176","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:22:05 PDT","1491938525866","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:23:05 PDT","1491938585844","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:24:05 PDT","1491938645968","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:25:05 PDT","1491938705843","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:26:05 PDT","1491938765898","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:27:06 PDT","1491938826051","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:28:06 PDT","1491938886152","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:29:05 PDT","1491938945918","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:30:06 PDT","1491939006097","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:31:06 PDT","1491939066250","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:32:06 PDT","1491939126120","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:33:06 PDT","1491939186134","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:34:06 PDT","1491939246292","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:35:06 PDT","1491939306278","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:36:06 PDT","1491939366384","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:37:06 PDT","1491939426322","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:38:06 PDT","1491939486302","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:39:06 PDT","1491939546243","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:40:06 PDT","1491939606465","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:41:06 PDT","1491939666461","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:42:06 PDT","1491939726374","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:43:12 PDT","1491939792167","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:44:06 PDT","1491939846433","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:45:06 PDT","1491939906469","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:46:06 PDT","1491939966581","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:47:06 PDT","1491940026442","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:48:06 PDT","1491940086590","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:49:06 PDT","1491940146628","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:50:07 PDT","1491940207124","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:51:06 PDT","1491940266937","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:52:06 PDT","1491940326806","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:53:06 PDT","1491940386773","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:54:06 PDT","1491940446924","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:55:06 PDT","1491940506666","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:56:06 PDT","1491940566603","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:57:07 PDT","1491940627128","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:58:06 PDT","1491940686847","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 12:59:06 PDT","1491940746791","34.0396286","-118.2617529","21.855","fused"
