"2017-04-06 23:00:43 PDT","1491544843415","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:01:42 PDT","1491544902534","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:02:42 PDT","1491544962775","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:03:42 PDT","1491545022602","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:04:42 PDT","1491545082687","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:05:42 PDT","1491545142685","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:06:42 PDT","1491545202734","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:07:43 PDT","1491545263086","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:08:42 PDT","1491545322848","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:09:43 PDT","1491545383100","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:10:42 PDT","1491545442696","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:11:42 PDT","1491545502899","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:12:42 PDT","1491545562888","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:13:43 PDT","1491545623135","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:14:42 PDT","1491545682793","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:15:42 PDT","1491545742813","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:16:42 PDT","1491545802841","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:17:42 PDT","1491545862870","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:18:42 PDT","1491545922860","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:19:42 PDT","1491545982885","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:20:43 PDT","1491546043020","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:21:43 PDT","1491546103255","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:22:42 PDT","1491546162931","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:23:43 PDT","1491546223153","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:24:43 PDT","1491546283165","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:25:43 PDT","1491546343217","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:26:43 PDT","1491546403088","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:27:43 PDT","1491546463126","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:28:43 PDT","1491546523264","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:29:43 PDT","1491546583374","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:30:43 PDT","1491546643371","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:31:43 PDT","1491546703490","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:32:43 PDT","1491546763316","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:33:43 PDT","1491546823265","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:34:43 PDT","1491546883257","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:35:43 PDT","1491546943259","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:36:43 PDT","1491547003454","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:37:43 PDT","1491547063465","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:38:43 PDT","1491547123310","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:39:43 PDT","1491547183379","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:40:43 PDT","1491547243474","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:41:43 PDT","1491547303538","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:42:43 PDT","1491547363737","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:43:43 PDT","1491547423440","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:44:43 PDT","1491547483403","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:45:43 PDT","1491547543506","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:46:43 PDT","1491547603660","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:47:43 PDT","1491547663602","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:48:43 PDT","1491547723489","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:49:43 PDT","1491547783760","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:50:43 PDT","1491547843545","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:51:43 PDT","1491547903768","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:52:43 PDT","1491547963637","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:53:49 PDT","1491548029270","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:54:43 PDT","1491548083789","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:55:43 PDT","1491548143716","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:56:43 PDT","1491548203931","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:57:44 PDT","1491548264125","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:58:44 PDT","1491548324026","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 23:59:43 PDT","1491548383888","34.0396286","-118.2617529","21.262","fused"
