"2017-02-27 00:00:25 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:01:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:02:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:03:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:04:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:05:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:06:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:07:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:08:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:09:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:10:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:11:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:12:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:13:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 00:14:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 14 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
