"2017-04-07 05:00:51 PDT","1491566451543","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 05:01:50 PDT","1491566510713","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 05:02:50 PDT","1491566570667","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 05:03:50 PDT","1491566630869","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 05:04:50 PDT","1491566690832","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 05:05:50 PDT","1491566750752","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 05:06:50 PDT","1491566810816","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 05:07:50 PDT","1491566870814","34.0395199","-118.2617072","21.297","fused"
"2017-04-07 05:08:51 PDT","1491566931028","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:09:51 PDT","1491566991005","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:10:50 PDT","1491567050958","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:11:51 PDT","1491567111016","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:12:51 PDT","1491567171023","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:13:51 PDT","1491567231042","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:14:50 PDT","1491567290997","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:15:51 PDT","1491567351210","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:16:51 PDT","1491567411173","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:17:51 PDT","1491567471461","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:18:51 PDT","1491567531094","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:19:51 PDT","1491567591038","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:20:51 PDT","1491567651138","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:21:51 PDT","1491567711123","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:22:51 PDT","1491567771094","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:23:51 PDT","1491567831385","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:24:51 PDT","1491567891343","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:25:51 PDT","1491567951301","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:26:51 PDT","1491568011304","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:27:51 PDT","1491568071456","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:28:51 PDT","1491568131421","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:29:51 PDT","1491568191266","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:30:51 PDT","1491568251489","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:31:51 PDT","1491568311403","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:32:51 PDT","1491568371378","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:33:51 PDT","1491568431691","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:34:51 PDT","1491568491314","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:35:51 PDT","1491568551421","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:36:51 PDT","1491568611387","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:37:51 PDT","1491568671462","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:38:51 PDT","1491568731523","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:39:51 PDT","1491568791668","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:40:51 PDT","1491568851754","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:41:51 PDT","1491568911794","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:42:51 PDT","1491568971695","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:43:51 PDT","1491569031675","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:44:51 PDT","1491569091513","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:45:51 PDT","1491569151660","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:46:51 PDT","1491569211566","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:47:51 PDT","1491569271823","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:48:51 PDT","1491569331744","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:49:51 PDT","1491569391726","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:50:51 PDT","1491569451830","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:51:51 PDT","1491569511729","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:52:51 PDT","1491569571710","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:53:51 PDT","1491569631933","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:54:51 PDT","1491569691879","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:55:51 PDT","1491569751928","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:56:51 PDT","1491569811927","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:57:51 PDT","1491569871932","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:58:51 PDT","1491569931844","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 05:59:57 PDT","1491569997469","34.0395199","-118.2617072","21.306","fused"
