"2017-04-08 07:00:26 PDT","1491660026691","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:01:25 PDT","1491660085891","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:02:25 PDT","1491660145805","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:03:25 PDT","1491660205821","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:04:25 PDT","1491660265840","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:05:26 PDT","1491660326013","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:06:26 PDT","1491660386036","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:07:25 PDT","1491660445950","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:08:25 PDT","1491660505928","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:09:26 PDT","1491660566222","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:10:26 PDT","1491660626353","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:11:26 PDT","1491660686468","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:12:26 PDT","1491660746311","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:13:26 PDT","1491660806346","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:14:26 PDT","1491660866230","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:15:26 PDT","1491660926233","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:16:26 PDT","1491660986255","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:17:26 PDT","1491661046399","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:18:26 PDT","1491661106524","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:19:26 PDT","1491661166646","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:20:26 PDT","1491661226462","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:21:26 PDT","1491661286500","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:22:26 PDT","1491661346495","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:23:26 PDT","1491661406425","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:24:26 PDT","1491661466505","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:25:32 PDT","1491661532473","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:26:26 PDT","1491661586818","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:27:26 PDT","1491661646462","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:28:26 PDT","1491661706516","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:29:26 PDT","1491661766613","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:30:26 PDT","1491661826554","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:31:26 PDT","1491661886574","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:32:26 PDT","1491661946745","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:33:26 PDT","1491662006629","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:34:26 PDT","1491662066646","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:35:26 PDT","1491662126672","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:36:26 PDT","1491662186895","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:37:26 PDT","1491662246821","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:38:26 PDT","1491662306757","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:39:26 PDT","1491662366753","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:40:26 PDT","1491662426904","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:41:27 PDT","1491662487089","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:42:27 PDT","1491662547052","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:43:26 PDT","1491662606817","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:44:26 PDT","1491662666859","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:45:26 PDT","1491662726849","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:46:26 PDT","1491662786936","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:47:27 PDT","1491662847053","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:48:26 PDT","1491662906894","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:49:27 PDT","1491662967116","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:50:27 PDT","1491663027197","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:51:27 PDT","1491663087098","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:52:27 PDT","1491663147024","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:53:27 PDT","1491663207061","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:54:27 PDT","1491663267098","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:55:27 PDT","1491663327264","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:56:27 PDT","1491663387219","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:57:27 PDT","1491663447162","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:58:27 PDT","1491663507445","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 07:59:27 PDT","1491663567217","34.0395199","-118.2617072","21.259","fused"
