"2017-03-07 16:17:13 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-07 16:17:13 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-07 16:17:13 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-07 16:17:13 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-07 16:25:25 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-07 16:25:25 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-07 16:25:25 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-07 16:25:25 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-07 16:25:28 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-07 16:25:28 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-07 16:25:28 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-07 16:25:28 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-07 16:25:30 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-07 16:25:30 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-07 16:25:30 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-07 16:25:30 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-07 16:25:44 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-07 16:25:44 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-07 16:25:44 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-07 16:25:44 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-07 16:26:07 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-07 16:26:07 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-07 16:26:07 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-07 16:26:07 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
