"2017-03-07 16:07:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:07:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 16:10:15 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:10:15 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 16:13:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:13:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 16:16:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:16:11 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 16:16:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 16:16:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:16:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-07 16:16:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 16:16:48 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:16:48 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-07 16:16:53 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 16:17:00 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:17:00 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-07 16:17:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 16:17:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:17:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-07 16:17:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 16:17:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:17:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:17:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:17:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:17:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:17:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:17:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:17:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:17:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:17:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-07 16:17:28 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 16:17:28 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:17:28 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-07 16:17:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 16:18:07 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 16:18:08 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q6_sex_exchange"
"2017-03-07 16:18:11 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 16:18:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:18:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 16:18:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
