"2017-03-09 08:00:28 PST","1489075228179","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:01:21 PST","1489075281934","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:02:22 PST","1489075342027","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:03:22 PST","1489075402145","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:04:22 PST","1489075462186","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:05:22 PST","1489075522220","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:06:22 PST","1489075582083","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:07:22 PST","1489075642055","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:08:22 PST","1489075702136","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:09:22 PST","1489075762174","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:10:22 PST","1489075822231","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:11:22 PST","1489075882174","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:12:22 PST","1489075942254","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:13:22 PST","1489076002317","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:14:22 PST","1489076062348","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:15:22 PST","1489076122412","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:16:22 PST","1489076182312","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:17:22 PST","1489076242394","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:18:22 PST","1489076302333","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:19:22 PST","1489076362261","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:20:22 PST","1489076422516","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:21:22 PST","1489076482409","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:22:22 PST","1489076542393","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:23:22 PST","1489076602390","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:24:22 PST","1489076662560","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:25:22 PST","1489076722388","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:26:22 PST","1489076782571","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:27:22 PST","1489076842524","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:28:22 PST","1489076902455","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:29:22 PST","1489076962531","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:30:22 PST","1489077022500","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:31:22 PST","1489077082505","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:32:22 PST","1489077142740","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:33:22 PST","1489077202634","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:34:22 PST","1489077262668","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:35:22 PST","1489077322800","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:36:22 PST","1489077382617","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:37:22 PST","1489077442656","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:38:22 PST","1489077502627","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:39:22 PST","1489077562820","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:40:22 PST","1489077622714","34.0277489","-118.3966389","21.03","fused"
"2017-03-09 08:41:58 PST","1489077718762","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:43:03 PST","1489077783575","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:43:59 PST","1489077839242","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:44:59 PST","1489077899388","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:45:59 PST","1489077959336","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:46:59 PST","1489078019386","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:47:59 PST","1489078079418","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:48:59 PST","1489078139455","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:49:59 PST","1489078199336","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:50:59 PST","1489078259493","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:51:59 PST","1489078319359","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:52:59 PST","1489078379404","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:53:59 PST","1489078439360","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:54:59 PST","1489078499575","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:55:59 PST","1489078559585","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:56:59 PST","1489078619609","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:57:59 PST","1489078679651","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:58:59 PST","1489078739498","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 08:59:59 PST","1489078799550","34.0395141","-118.2615702","20.913","fused"
