"2017-02-12 07:00:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:00:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:01:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:01:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:02:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:02:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:03:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:03:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:04:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:04:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:05:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:05:24 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:06:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:06:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:07:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:07:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:08:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:08:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:09:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:09:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:10:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:10:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:11:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:11:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:12:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:12:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:13:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:13:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:14:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:14:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:15:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:15:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:16:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:16:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:17:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:17:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:18:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:18:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:19:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:19:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:20:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:20:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 07:21:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 07:21:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
