"2017-02-12 07:00:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:01:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:02:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:03:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:04:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:05:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:06:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:07:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:08:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:09:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:10:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:11:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,961,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:12:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:13:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,966,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:14:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,960,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:15:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,960,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:16:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,964,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:17:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:18:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,961,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:19:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:20:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:21:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:22:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:23:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:24:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:25:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:26:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:27:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,961,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:28:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:29:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:30:13 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:31:13 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:32:13 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:33:13 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,967,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:34:13 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:35:13 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,967,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:36:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,960,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:37:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,961,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:38:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:39:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:40:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:41:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,964,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:42:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:43:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,971,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:44:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:45:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:46:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,966,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:47:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,968,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:48:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,967,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:49:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,966,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:50:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:51:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:52:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:53:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,960,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:54:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:55:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:56:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:57:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,971,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:58:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,970,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 07:59:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,969,Threshold Memory,144,IsLowMemory,false"
