"2017-02-12 03:00:04 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/02-EST"
"2017-02-12 03:00:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/02-EST"
"2017-02-12 03:00:09 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/02-EST"
"2017-02-12 03:00:09 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/02-EST"
"2017-02-12 03:00:09 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/02-EST"
"2017-02-12 03:00:10 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/02-EST"
"2017-02-12 03:00:10 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:00:10 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:00:10 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:01:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:01:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:01:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:01:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:01:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:02:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:02:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:02:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:02:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:02:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:03:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:03:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:03:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:03:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:03:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:04:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:04:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:04:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:04:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:04:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:05:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:05:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:05:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:05:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:05:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:06:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:06:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:06:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:06:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:06:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:07:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:07:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:07:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:07:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:07:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:08:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:08:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:08:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:08:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:08:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:09:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:09:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:09:05 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:09:05 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:09:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:10:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:10:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:10:05 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:10:05 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:10:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:11:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 03:11:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:11:05 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:11:05 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv.zip"
"2017-02-12 03:11:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/03-EST/GPS.csv"
"2017-02-12 03:12:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
