"2017-02-12 03:00:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:00:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:01:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:01:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:02:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:02:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:03:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:03:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:04:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:04:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:05:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:05:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:06:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:06:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:07:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:07:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:08:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:08:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:09:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 03:09:09 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 03:10:09 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
