"2017-02-12 03:28:11 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-12 03:28:11 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-12/00-EST.zip"
"2017-02-12 03:28:11 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-12 03:28:11 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-12 03:28:11 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-12 03:28:11 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-12 03:28:11 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-12 03:28:12 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-12/00-EST.zip"
"2017-02-12 03:28:12 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 5"
"2017-02-12 03:28:12 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-12/01-EST.zip"
"2017-02-12 03:28:13 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-12/01-EST.zip"
"2017-02-12 03:28:13 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 4"
"2017-02-12 03:28:13 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-12/02-EST.zip"
"2017-02-12 03:28:14 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-12/02-EST.zip"
"2017-02-12 03:28:14 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 3"
"2017-02-12 03:28:14 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip"
"2017-02-12 03:28:15 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip"
"2017-02-12 03:28:15 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 2"
"2017-02-12 03:28:15 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip"
"2017-02-12 03:28:15 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip"
"2017-02-12 03:28:15 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-12 03:28:15 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip"
"2017-02-12 03:28:17 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip"
