"2017-02-12 03:00:03 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,964,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:01:03 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,964,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:02:03 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:03:03 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:04:03 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:05:03 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:06:03 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:07:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,968,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:08:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,970,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:09:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,971,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:10:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,969,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:11:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,967,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:12:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 03:13:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,968,Threshold Memory,144,IsLowMemory,false"
