"2017-03-17 12:00:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:00:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:00:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:01:38 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:01:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:01:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:01:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:01:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:02:38 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:02:38 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:02:38 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:02:38 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:02:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:03:38 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:03:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:03:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:03:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:03:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:04:38 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:04:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:04:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:04:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:04:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:05:38 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:05:38 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:05:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:05:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:05:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:06:38 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:06:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:06:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:06:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:06:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:07:39 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:07:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:07:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:07:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:07:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:08:38 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/11-PDT"
"2017-03-17 12:08:38 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/11-PDT"
"2017-03-17 12:08:41 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/11-PDT"
"2017-03-17 12:08:41 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/11-PDT"
"2017-03-17 12:08:41 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/11-PDT"
"2017-03-17 12:08:41 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/11-PDT"
"2017-03-17 12:08:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:08:43 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:08:43 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:08:43 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:08:43 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:09:39 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:09:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:09:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:09:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:09:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:10:38 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:10:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:10:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:10:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:10:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:11:39 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 12:11:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
"2017-03-17 12:11:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv"
"2017-03-17 12:11:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/12-PDT/GPS.csv.zip"
