"2017-03-17 12:00:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 82 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:01:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:02:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:03:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:04:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:05:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:06:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:07:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:08:42 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:09:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:10:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:11:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:12:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:13:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:14:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 89 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:15:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 89 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:16:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 89 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:17:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:18:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:19:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:20:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:21:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:22:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:23:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:24:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 91 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:25:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:26:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:27:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:28:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:29:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 92 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-17 12:30:39 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 93 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
