"2017-03-03 01:00:54 PST","1488531654319","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:01:50 PST","1488531710586","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:02:50 PST","1488531770663","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:03:50 PST","1488531830622","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:04:50 PST","1488531890626","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:05:50 PST","1488531950721","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:06:50 PST","1488532010665","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:07:50 PST","1488532070724","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:08:50 PST","1488532130709","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:09:50 PST","1488532190844","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:10:50 PST","1488532250778","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:11:50 PST","1488532310822","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:12:50 PST","1488532370850","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:13:50 PST","1488532430847","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:14:50 PST","1488532490800","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:15:50 PST","1488532550919","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:16:50 PST","1488532610940","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:17:50 PST","1488532670934","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:18:50 PST","1488532730924","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:19:50 PST","1488532790941","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:20:50 PST","1488532850976","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:21:50 PST","1488532910961","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:22:51 PST","1488532971002","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:23:51 PST","1488533031049","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:24:51 PST","1488533091064","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:25:51 PST","1488533151139","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:26:51 PST","1488533211120","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:27:51 PST","1488533271158","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:28:51 PST","1488533331105","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:29:51 PST","1488533391184","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:30:51 PST","1488533451272","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:31:51 PST","1488533511251","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:32:51 PST","1488533571205","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:33:51 PST","1488533631238","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:34:51 PST","1488533691288","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:35:51 PST","1488533751307","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:36:51 PST","1488533811271","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:37:51 PST","1488533871311","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:38:51 PST","1488533931359","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:39:51 PST","1488533991348","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:40:51 PST","1488534051411","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:41:51 PST","1488534111427","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:42:51 PST","1488534171474","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:43:51 PST","1488534231492","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:44:51 PST","1488534291498","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:45:51 PST","1488534351565","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:46:51 PST","1488534411532","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:47:51 PST","1488534471580","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:48:51 PST","1488534531587","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:49:51 PST","1488534591582","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:50:51 PST","1488534651623","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:51:51 PST","1488534711669","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:52:51 PST","1488534771758","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:53:51 PST","1488534831709","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:54:51 PST","1488534891752","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:55:51 PST","1488534951693","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:56:51 PST","1488535011786","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:57:51 PST","1488535071785","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:58:51 PST","1488535131824","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 01:59:51 PST","1488535191821","34.0417263","-118.2608849","1200.0","fused"
