"2017-03-12 00:00:17 PST","1489305617297","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:01:13 PST","1489305673002","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:02:12 PST","1489305732884","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:03:12 PST","1489305792859","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:04:12 PST","1489305852882","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:05:13 PST","1489305913170","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:06:13 PST","1489305973036","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:07:12 PST","1489306032932","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:08:12 PST","1489306092936","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:09:13 PST","1489306153053","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:10:13 PST","1489306213014","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:11:13 PST","1489306273087","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:12:13 PST","1489306333087","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:13:13 PST","1489306393062","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:14:13 PST","1489306453115","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:15:13 PST","1489306513096","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:16:13 PST","1489306573185","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:17:13 PST","1489306633213","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:18:13 PST","1489306693181","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:19:13 PST","1489306753247","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:20:13 PST","1489306813204","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:21:13 PST","1489306873239","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:22:13 PST","1489306933406","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:23:13 PST","1489306993456","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:24:13 PST","1489307053410","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:25:13 PST","1489307113444","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:26:13 PST","1489307173531","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:27:13 PST","1489307233515","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:28:13 PST","1489307293562","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:29:13 PST","1489307353506","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:30:13 PST","1489307413585","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:31:13 PST","1489307473546","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:32:13 PST","1489307533662","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:33:13 PST","1489307593627","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:34:13 PST","1489307653686","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:35:13 PST","1489307713604","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:36:13 PST","1489307773667","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:37:13 PST","1489307833660","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:38:13 PST","1489307893673","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:39:13 PST","1489307953730","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:40:13 PST","1489308013917","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:41:13 PST","1489308073814","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:42:13 PST","1489308133790","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:43:13 PST","1489308193940","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:44:13 PST","1489308253843","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:45:13 PST","1489308313861","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:46:13 PST","1489308373864","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:47:13 PST","1489308434000","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:48:13 PST","1489308493933","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:49:14 PST","1489308554014","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:50:13 PST","1489308613992","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:51:14 PST","1489308674013","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:52:14 PST","1489308734026","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:53:14 PST","1489308794110","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:54:14 PST","1489308854088","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:55:14 PST","1489308914096","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:56:14 PST","1489308974092","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:57:14 PST","1489309034148","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:58:14 PST","1489309094057","34.022047","-118.2824905","22.632","fused"
"2017-03-12 00:59:14 PST","1489309154157","34.022047","-118.2824905","22.632","fused"
