"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 41"
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-18/01-PDT.zip"
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:02 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 18:10:04 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-18/01-PDT.zip"
"2017-03-19 18:10:04 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 42"
"2017-03-19 18:10:04 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-19/17-PDT.zip"
"2017-03-19 18:10:05 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-19/17-PDT.zip"
"2017-03-19 18:10:05 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 41"
"2017-03-19 18:10:05 PDT","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
