"2017-03-19 18:00:59 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv"
"2017-03-19 18:00:59 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv.zip"
"2017-03-19 18:00:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv"
"2017-03-19 18:01:58 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 18:01:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv.zip"
"2017-03-19 18:01:58 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv"
"2017-03-19 18:01:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv.zip"
"2017-03-19 18:01:58 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv"
"2017-03-19 18:02:58 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 18:02:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv.zip"
"2017-03-19 18:02:59 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv"
"2017-03-19 18:02:59 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv.zip"
"2017-03-19 18:02:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/18-PDT/GPS.csv"
"2017-03-19 18:03:01 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-19/Survey_EMA_8.csv"
"2017-03-19 18:03:02 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-19/Survey_EMA_8.csv.zip"
"2017-03-19 18:03:02 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-19/Survey_EMA_8.csv"
