"2017-03-19 18:02:44 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:44 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-19 18:02:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-19 18:02:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-19 18:02:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-19 18:02:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-19 18:02:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-19 18:02:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-19 18:02:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-19 18:02:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:54 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:54 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-19 18:02:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:56 PDT","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-03-19 18:02:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:02:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:02:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-19 18:03:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:03:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 18:03:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-19 18:03:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 18:03:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
