"2017-03-06 06:00:56 PST","1488808856845","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:01:55 PST","1488808915908","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:02:55 PST","1488808975705","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:03:55 PST","1488809035898","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:04:55 PST","1488809095973","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:05:55 PST","1488809155815","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:06:55 PST","1488809215761","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:07:55 PST","1488809275928","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:08:55 PST","1488809335865","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:09:55 PST","1488809395850","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:10:55 PST","1488809455871","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:11:56 PST","1488809516093","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:12:56 PST","1488809576073","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:13:56 PST","1488809636078","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:14:56 PST","1488809696204","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:15:55 PST","1488809755975","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:16:56 PST","1488809816049","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:18:02 PST","1488809882112","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:18:56 PST","1488809936337","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:19:56 PST","1488809996065","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:20:56 PST","1488810056253","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:21:56 PST","1488810116238","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:22:56 PST","1488810176218","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:23:56 PST","1488810236224","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:24:56 PST","1488810296193","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:25:56 PST","1488810356333","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:26:56 PST","1488810416329","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:27:56 PST","1488810476453","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:28:56 PST","1488810536358","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:29:56 PST","1488810596292","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:30:56 PST","1488810656421","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:31:56 PST","1488810716583","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:32:56 PST","1488810776551","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:33:56 PST","1488810836622","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:34:56 PST","1488810896848","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:35:56 PST","1488810956709","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:36:56 PST","1488811016635","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:37:56 PST","1488811076621","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:38:56 PST","1488811136849","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:39:56 PST","1488811196643","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:40:56 PST","1488811256678","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:41:56 PST","1488811316746","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:42:56 PST","1488811376738","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:43:56 PST","1488811436745","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:44:56 PST","1488811496968","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:45:57 PST","1488811557054","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:46:56 PST","1488811616896","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:47:56 PST","1488811676808","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:48:56 PST","1488811736921","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:49:57 PST","1488811797019","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:50:57 PST","1488811857112","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:51:56 PST","1488811916948","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:52:56 PST","1488811976996","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:53:57 PST","1488812037007","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:54:57 PST","1488812097323","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:55:57 PST","1488812157094","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:56:57 PST","1488812217158","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:57:57 PST","1488812277242","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:58:57 PST","1488812337101","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 06:59:57 PST","1488812397209","34.0402574","-118.2614788","50.0","fused"
