"2017-03-04 11:00:44 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:00:44 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:00:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:01:44 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:01:44 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:01:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:02:44 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:02:44 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:02:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:03:44 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:03:44 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:03:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:04:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:04:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:04:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:05:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:05:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:05:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:06:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:06:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:06:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:07:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:07:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:07:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:08:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:08:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:08:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:09:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:09:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:09:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:10:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:10:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:10:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:11:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:11:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:11:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:12:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:12:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:12:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:13:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:13:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:13:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:14:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:14:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:14:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:15:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:15:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:15:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:16:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:16:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:16:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:17:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:17:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:17:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:18:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:18:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:18:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:19:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:19:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:19:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:20:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:20:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:20:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:21:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:21:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:21:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:22:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:22:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:22:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:23:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:23:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:23:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:24:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:24:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:24:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:25:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:25:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:25:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:26:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:26:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:26:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:27:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:27:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:27:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:28:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:28:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:28:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:29:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:29:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:29:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:30:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:30:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:30:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:31:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:31:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:31:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:32:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:32:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:32:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:33:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:33:45 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 10:33:48 PST 2017"
"2017-03-04 11:33:46 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-24"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-25"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-26"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-27"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-28"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-03"
"2017-03-04 11:34:45 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-04"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/23-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/22-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-23"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/01-PST.zip.uploaded"
"2017-03-04 11:34:48 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/02-PST.zip.uploaded"
