"2017-03-04 11:00:46 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:00:46 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:00:46 PST 2017"
"2017-03-04 11:00:46 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:00:46 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:00:46 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:01:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:01:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:01:45 PST 2017"
"2017-03-04 11:01:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:01:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:01:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:02:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:02:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:02:45 PST 2017"
"2017-03-04 11:02:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:02:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:02:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:03:45 PST 2017"
"2017-03-04 11:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:03:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:04:45 PST 2017"
"2017-03-04 11:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:04:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:05:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:05:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:05:45 PST 2017"
"2017-03-04 11:05:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:05:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:05:46 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:06:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:06:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:06:45 PST 2017"
"2017-03-04 11:06:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:06:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:06:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:07:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:07:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:07:45 PST 2017"
"2017-03-04 11:07:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:07:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:07:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:08:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:08:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:08:45 PST 2017"
"2017-03-04 11:08:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:08:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:08:46 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:09:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:09:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:09:45 PST 2017"
"2017-03-04 11:09:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:09:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:09:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:10:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-04 11:10:46 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 04 11:10:46 PST 2017"
"2017-03-04 11:10:46 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-04 11:10:46 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-04 11:10:46 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-04 11:11:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
