"2017-02-23 15:00:49 PST","1487890849436","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:01:48 PST","1487890908697","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:02:48 PST","1487890968647","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:03:48 PST","1487891028689","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:04:48 PST","1487891088824","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:05:48 PST","1487891148854","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:06:48 PST","1487891208968","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:07:48 PST","1487891268916","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:08:48 PST","1487891328780","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:09:49 PST","1487891389576","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:10:49 PST","1487891449040","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:11:49 PST","1487891509118","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:12:48 PST","1487891568894","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:13:48 PST","1487891628916","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:14:49 PST","1487891689026","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:15:49 PST","1487891749039","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:16:49 PST","1487891809138","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:17:48 PST","1487891868990","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:18:49 PST","1487891929071","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:19:50 PST","1487891990665","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:20:49 PST","1487892049199","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:21:54 PST","1487892114069","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:22:49 PST","1487892169284","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:23:49 PST","1487892229173","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:24:49 PST","1487892289111","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:25:49 PST","1487892349164","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:26:49 PST","1487892409215","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:27:49 PST","1487892469260","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:28:49 PST","1487892529164","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:29:49 PST","1487892589414","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:30:49 PST","1487892649230","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:31:49 PST","1487892709232","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:32:49 PST","1487892769212","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:33:49 PST","1487892829423","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:34:49 PST","1487892889440","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:35:49 PST","1487892949460","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:36:49 PST","1487893009517","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:37:49 PST","1487893069516","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:38:49 PST","1487893129632","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:39:49 PST","1487893189733","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:40:49 PST","1487893249610","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:41:49 PST","1487893309562","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:42:49 PST","1487893369554","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:43:49 PST","1487893429622","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:44:49 PST","1487893489608","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:45:49 PST","1487893549646","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:46:49 PST","1487893609664","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:47:49 PST","1487893669674","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:48:49 PST","1487893729706","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:49:49 PST","1487893789733","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:50:49 PST","1487893849788","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:51:49 PST","1487893909878","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:52:49 PST","1487893969873","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:53:49 PST","1487894029926","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:54:49 PST","1487894089909","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:55:49 PST","1487894149943","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:56:50 PST","1487894210137","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:57:49 PST","1487894269990","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:58:49 PST","1487894329892","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 15:59:49 PST","1487894389914","34.0395369","-118.2614788","21.59","fused"
