"2017-04-04 12:00:27 PDT","1491332427578","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 12:01:26 PDT","1491332486783","34.0396286","-118.2617529","21.234","fused"
"2017-04-04 12:02:26 PDT","1491332546590","34.0396286","-118.2617529","21.234","fused"
"2017-04-04 12:03:26 PDT","1491332606656","34.0396286","-118.2617529","21.234","fused"
"2017-04-04 12:04:26 PDT","1491332666849","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:05:26 PDT","1491332726835","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:06:26 PDT","1491332786754","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:07:26 PDT","1491332846762","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:08:26 PDT","1491332906902","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:09:26 PDT","1491332966911","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:10:26 PDT","1491333026769","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:11:26 PDT","1491333086892","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:12:26 PDT","1491333146799","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:13:26 PDT","1491333206945","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:14:27 PDT","1491333267208","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:15:26 PDT","1491333326913","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:16:26 PDT","1491333386823","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:17:27 PDT","1491333447175","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:18:26 PDT","1491333506924","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:19:26 PDT","1491333566946","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:20:26 PDT","1491333626933","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:21:27 PDT","1491333687108","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:22:27 PDT","1491333747250","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:23:27 PDT","1491333807235","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:24:27 PDT","1491333867477","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:25:27 PDT","1491333927358","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:26:27 PDT","1491333987291","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:27:27 PDT","1491334047376","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:28:27 PDT","1491334107432","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:29:27 PDT","1491334167309","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:30:27 PDT","1491334227611","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:31:27 PDT","1491334287318","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:32:27 PDT","1491334347668","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:33:27 PDT","1491334407565","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:34:27 PDT","1491334467510","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:35:27 PDT","1491334527419","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:36:27 PDT","1491334587590","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:37:27 PDT","1491334647517","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:38:27 PDT","1491334707621","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:39:27 PDT","1491334767635","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:40:27 PDT","1491334827538","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:41:27 PDT","1491334887765","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:42:27 PDT","1491334947585","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:43:27 PDT","1491335007731","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:44:27 PDT","1491335067752","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:45:27 PDT","1491335127689","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:46:27 PDT","1491335187986","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:47:27 PDT","1491335247755","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:48:27 PDT","1491335307858","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:49:27 PDT","1491335367845","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:50:27 PDT","1491335427864","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:51:27 PDT","1491335487841","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:52:28 PDT","1491335548178","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:53:27 PDT","1491335607972","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:54:32 PDT","1491335672894","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:55:28 PDT","1491335728341","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:56:28 PDT","1491335788052","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:57:28 PDT","1491335848196","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:58:28 PDT","1491335908045","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 12:59:28 PDT","1491335968160","34.0396286","-118.2617529","21.258","fused"
