"2017-03-01 22:00:18 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:01:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:02:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:03:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:04:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:05:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:06:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:07:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:08:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:09:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:10:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:11:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:12:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:13:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:14:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 22:15:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
