"2017-02-28 17:00:23 PST","1488330023639","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:01:23 PST","1488330083125","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:02:27 PST","1488330147687","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:03:23 PST","1488330203088","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:04:23 PST","1488330263102","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:05:23 PST","1488330323177","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:06:23 PST","1488330383074","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:07:23 PST","1488330443045","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:08:23 PST","1488330503149","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:09:23 PST","1488330563288","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:10:23 PST","1488330623390","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:11:23 PST","1488330683280","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:12:23 PST","1488330743334","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:13:23 PST","1488330803547","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:14:23 PST","1488330863381","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:15:23 PST","1488330923395","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:16:23 PST","1488330983599","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:17:23 PST","1488331043570","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:18:23 PST","1488331103596","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:19:23 PST","1488331163612","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:20:23 PST","1488331223655","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:21:23 PST","1488331283602","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:22:23 PST","1488331343469","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:23:23 PST","1488331403628","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:24:23 PST","1488331463704","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:25:23 PST","1488331523577","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:26:23 PST","1488331583546","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:27:23 PST","1488331643615","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:28:23 PST","1488331703682","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:29:23 PST","1488331763712","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:30:23 PST","1488331823781","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:31:23 PST","1488331883810","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:32:23 PST","1488331943877","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:33:23 PST","1488332003773","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:34:23 PST","1488332063873","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:35:23 PST","1488332123818","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:36:23 PST","1488332183794","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:37:23 PST","1488332243794","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:38:23 PST","1488332303805","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:39:23 PST","1488332363885","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:40:24 PST","1488332424119","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:41:24 PST","1488332484167","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:42:24 PST","1488332544190","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:43:23 PST","1488332603969","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:44:24 PST","1488332664365","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:45:24 PST","1488332724083","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:46:23 PST","1488332783974","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:47:24 PST","1488332844307","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:48:24 PST","1488332904323","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:49:24 PST","1488332964364","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:50:24 PST","1488333024351","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:51:24 PST","1488333084443","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:52:24 PST","1488333144392","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:53:24 PST","1488333204275","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:54:24 PST","1488333264285","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:55:24 PST","1488333324426","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:56:24 PST","1488333384385","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:57:24 PST","1488333444532","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:58:24 PST","1488333504544","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 17:59:24 PST","1488333564542","34.0395369","-118.2614788","22.433","fused"
