"2017-02-14 03:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:01:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:01:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:02:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:02:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:03:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:03:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:04:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:04:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:05:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:05:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:06:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:06:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:07:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:07:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:08:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:08:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:09:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:09:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:10:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:10:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:11:29 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:11:29 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:12:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:12:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:13:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:13:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 03:14:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 03:14:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
