"2017-02-14 03:00:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,916,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:01:52 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,912,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:02:52 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,915,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:03:52 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,916,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:04:52 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,912,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:05:52 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,910,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:06:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,912,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:07:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,917,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:08:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,915,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:09:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,914,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:10:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,912,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:11:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,915,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:12:52 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,912,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:13:52 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,911,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:14:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,908,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 03:15:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,907,Threshold Memory,144,IsLowMemory,false"
