"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Tue Feb 14 12:00:53 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Tue Feb 14 18:00:53 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Tue Feb 14 23:00:53 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Tue Feb 14 09:55:20 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Tue Feb 14 12:15:12 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Tue Feb 14 14:18:15 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Tue Feb 14 16:13:12 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Tue Feb 14 18:06:58 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Tue Feb 14 20:10:23 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Tue Feb 14 22:03:12 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Tue Feb 14 12:00:53 EST 2017"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 03:00:53 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Tue Feb 14 18:00:53 EST 2017"
