"2017-02-14 03:00:10 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-14/02-EST"
"2017-02-14 03:00:10 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-14/02-EST"
"2017-02-14 03:00:17 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-14/02-EST"
"2017-02-14 03:00:17 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/02-EST"
"2017-02-14 03:00:17 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-14/02-EST"
"2017-02-14 03:00:18 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-14/02-EST"
"2017-02-14 03:00:54 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv"
"2017-02-14 03:00:54 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv.zip"
"2017-02-14 03:00:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv"
"2017-02-14 03:01:53 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 03:01:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv.zip"
"2017-02-14 03:01:54 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv"
"2017-02-14 03:01:54 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv.zip"
"2017-02-14 03:01:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv"
"2017-02-14 03:02:53 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 03:02:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv.zip"
"2017-02-14 03:02:54 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv"
"2017-02-14 03:02:54 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv.zip"
"2017-02-14 03:02:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv"
"2017-02-14 03:03:53 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 03:03:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv.zip"
"2017-02-14 03:03:54 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv"
"2017-02-14 03:03:54 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv.zip"
"2017-02-14 03:03:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/03-EST/GPS.csv"
