"2017-04-06 22:00:42 PDT","1491541242050","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:01:41 PDT","1491541301362","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:02:41 PDT","1491541361404","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:03:41 PDT","1491541421237","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:04:41 PDT","1491541481604","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:05:41 PDT","1491541541412","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:06:41 PDT","1491541601529","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:07:41 PDT","1491541661478","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:08:41 PDT","1491541721357","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:09:41 PDT","1491541781408","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:10:41 PDT","1491541841545","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:11:41 PDT","1491541901644","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:12:41 PDT","1491541961610","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:13:41 PDT","1491542021501","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:14:41 PDT","1491542081526","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:15:41 PDT","1491542141596","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:16:41 PDT","1491542201827","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:17:41 PDT","1491542261532","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:18:41 PDT","1491542321637","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:19:41 PDT","1491542381702","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:20:41 PDT","1491542441725","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:21:41 PDT","1491542501729","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:22:41 PDT","1491542561909","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:23:41 PDT","1491542621847","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:24:41 PDT","1491542681818","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:25:41 PDT","1491542741733","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:26:41 PDT","1491542801714","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:27:41 PDT","1491542861836","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:28:41 PDT","1491542921928","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:29:41 PDT","1491542981892","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:30:41 PDT","1491543041967","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:31:42 PDT","1491543102096","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:32:41 PDT","1491543161789","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:33:41 PDT","1491543221959","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:34:42 PDT","1491543282224","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:35:42 PDT","1491543342124","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:36:42 PDT","1491543402102","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:37:41 PDT","1491543461977","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:38:42 PDT","1491543522167","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:39:41 PDT","1491543581968","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:40:42 PDT","1491543642149","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:41:42 PDT","1491543702013","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:42:42 PDT","1491543762092","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:43:42 PDT","1491543822195","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:44:42 PDT","1491543882165","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:45:42 PDT","1491543942159","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:46:42 PDT","1491544002127","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:47:42 PDT","1491544062107","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:48:42 PDT","1491544122148","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:49:42 PDT","1491544182170","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:50:42 PDT","1491544242232","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:51:42 PDT","1491544302424","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:52:48 PDT","1491544368071","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:53:42 PDT","1491544422286","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:54:42 PDT","1491544482403","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:55:42 PDT","1491544542243","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:56:42 PDT","1491544602451","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:57:42 PDT","1491544662436","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:58:42 PDT","1491544722506","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 22:59:42 PDT","1491544782644","34.0396286","-118.2617529","21.262","fused"
