"2017-03-29 02:00:59 PDT","1490778059504","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:01:54 PDT","1490778114919","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:02:54 PDT","1490778174833","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:03:55 PDT","1490778235031","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:04:54 PDT","1490778294917","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:05:54 PDT","1490778354887","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:06:54 PDT","1490778414955","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:07:54 PDT","1490778474981","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:08:55 PDT","1490778535198","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:09:55 PDT","1490778595004","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:10:55 PDT","1490778655088","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:11:55 PDT","1490778715053","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:12:55 PDT","1490778775138","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:13:55 PDT","1490778835078","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:14:55 PDT","1490778895080","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:15:55 PDT","1490778955124","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:16:55 PDT","1490779015186","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:17:55 PDT","1490779075235","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:18:55 PDT","1490779135218","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:19:55 PDT","1490779195290","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:20:55 PDT","1490779255208","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:21:55 PDT","1490779315163","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:22:55 PDT","1490779375254","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:23:55 PDT","1490779435470","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:24:55 PDT","1490779495263","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:25:55 PDT","1490779555271","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:26:55 PDT","1490779615274","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:27:55 PDT","1490779675350","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:28:55 PDT","1490779735319","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:29:55 PDT","1490779795288","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:30:55 PDT","1490779855397","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:31:55 PDT","1490779915508","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:32:55 PDT","1490779975396","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:33:55 PDT","1490780035418","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:34:55 PDT","1490780095501","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:35:55 PDT","1490780155576","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:36:55 PDT","1490780215532","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:37:55 PDT","1490780275445","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:38:55 PDT","1490780335645","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:39:55 PDT","1490780395763","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:40:55 PDT","1490780455493","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:41:55 PDT","1490780515534","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:42:55 PDT","1490780575586","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:43:55 PDT","1490780635658","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:44:55 PDT","1490780695742","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:45:55 PDT","1490780755822","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:46:55 PDT","1490780815836","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:47:55 PDT","1490780875829","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:48:55 PDT","1490780935961","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:49:55 PDT","1490780995925","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:50:55 PDT","1490781055864","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:51:55 PDT","1490781115784","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:52:55 PDT","1490781175873","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:53:55 PDT","1490781235964","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:54:56 PDT","1490781296117","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:55:55 PDT","1490781355906","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:56:56 PDT","1490781416036","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:57:56 PDT","1490781476037","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:58:56 PDT","1490781536034","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 02:59:56 PDT","1490781596098","32.7555303","-117.1504561","10.0","fused"
