"2017-02-28 13:00:20 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-28/12-PST"
"2017-02-28 13:00:20 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-28/12-PST"
"2017-02-28 13:00:23 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-28/12-PST"
"2017-02-28 13:00:24 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/12-PST"
"2017-02-28 13:00:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-28/12-PST"
"2017-02-28 13:00:24 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-28/12-PST"
"2017-02-28 13:00:25 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv"
"2017-02-28 13:00:25 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv.zip"
"2017-02-28 13:00:26 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv"
"2017-02-28 13:01:21 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 13:01:21 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv.zip"
"2017-02-28 13:01:21 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv"
"2017-02-28 13:01:21 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv.zip"
"2017-02-28 13:01:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv"
"2017-02-28 13:02:21 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 13:02:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv.zip"
"2017-02-28 13:02:22 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv"
"2017-02-28 13:02:22 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv.zip"
"2017-02-28 13:02:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv"
"2017-02-28 13:03:21 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 13:03:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv.zip"
"2017-02-28 13:03:22 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv"
"2017-02-28 13:03:22 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv.zip"
"2017-02-28 13:03:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv"
"2017-02-28 13:04:22 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 13:04:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/13-PST/GPS.csv.zip"
