"2017-03-01 19:00:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:00:17 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:00:17 PST 2017"
"2017-03-01 19:00:17 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:00:17 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:00:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:01:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:01:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:01:13 PST 2017"
"2017-03-01 19:01:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:01:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:01:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:02:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:02:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:02:13 PST 2017"
"2017-03-01 19:02:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:02:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:02:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:03:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:03:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:03:13 PST 2017"
"2017-03-01 19:03:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:03:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:03:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:04:13 PST 2017"
"2017-03-01 19:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:04:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:05:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:05:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:05:13 PST 2017"
"2017-03-01 19:05:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:05:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:05:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:06:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:06:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:06:13 PST 2017"
"2017-03-01 19:06:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:06:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:06:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:07:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:07:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:07:13 PST 2017"
"2017-03-01 19:07:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:07:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:07:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:08:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:08:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:08:13 PST 2017"
"2017-03-01 19:08:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:08:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:08:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:09:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:09:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:09:13 PST 2017"
"2017-03-01 19:09:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:09:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:09:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:10:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:10:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:10:13 PST 2017"
"2017-03-01 19:10:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:10:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:10:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:11:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:11:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:11:13 PST 2017"
"2017-03-01 19:11:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:11:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:11:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:12:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:12:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:12:13 PST 2017"
"2017-03-01 19:12:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:12:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:12:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:13:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:13:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:13:13 PST 2017"
"2017-03-01 19:13:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:13:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:13:14 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:14:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:14:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:14:13 PST 2017"
"2017-03-01 19:14:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:14:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:14:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:15:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:15:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:15:13 PST 2017"
"2017-03-01 19:15:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:15:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:15:14 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:16:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:16:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:16:13 PST 2017"
"2017-03-01 19:16:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:16:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:16:14 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:17:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:17:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:17:13 PST 2017"
"2017-03-01 19:17:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-01 19:17:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-01 19:17:14 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 19:18:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 19:18:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 19:18:13 PST 2017"
"2017-03-01 19:18:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
