"2017-03-06 18:05:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 18:05:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 18:15:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 18:15:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 18:25:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 18:25:16 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 18:35:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 18:35:16 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 18:45:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 18:45:16 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 18:55:16 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 18:55:16 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
