"2017-03-05 10:07:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 10:07:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 10:17:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 10:17:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 10:27:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 10:27:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 10:37:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 10:37:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 10:47:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 10:47:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 10:57:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 10:57:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
