"2017-03-04 01:00:29 PST","1488618029589","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:01:28 PST","1488618088644","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:02:28 PST","1488618148723","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:03:28 PST","1488618208815","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:04:28 PST","1488618268691","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:05:28 PST","1488618328944","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:06:28 PST","1488618388881","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:07:28 PST","1488618448711","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:08:28 PST","1488618508911","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:09:28 PST","1488618568739","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:10:28 PST","1488618628930","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:11:28 PST","1488618688966","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:12:28 PST","1488618748855","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:13:29 PST","1488618809001","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:14:29 PST","1488618869118","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:15:28 PST","1488618928918","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:16:28 PST","1488618988965","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:17:28 PST","1488619048983","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:18:28 PST","1488619108937","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:19:29 PST","1488619169093","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:20:29 PST","1488619229244","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:21:29 PST","1488619289147","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:22:29 PST","1488619349241","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:23:29 PST","1488619409098","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:24:34 PST","1488619474887","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:25:29 PST","1488619529243","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:26:29 PST","1488619589176","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:27:29 PST","1488619649316","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:28:29 PST","1488619709355","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:29:29 PST","1488619769342","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:30:29 PST","1488619829350","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:31:29 PST","1488619889525","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:32:29 PST","1488619949421","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:33:29 PST","1488620009462","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:34:29 PST","1488620069509","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:35:29 PST","1488620129506","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:36:29 PST","1488620189521","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:37:29 PST","1488620249544","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:38:29 PST","1488620309483","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:39:29 PST","1488620369601","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:40:29 PST","1488620429631","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:41:29 PST","1488620489780","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:42:29 PST","1488620549807","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:43:29 PST","1488620609848","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:44:29 PST","1488620669853","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:45:29 PST","1488620729821","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:46:29 PST","1488620789921","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:47:29 PST","1488620849899","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:48:30 PST","1488620910240","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:49:29 PST","1488620969840","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:50:29 PST","1488621029878","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:51:29 PST","1488621089858","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:52:29 PST","1488621149935","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:53:30 PST","1488621210065","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:54:30 PST","1488621270096","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:55:30 PST","1488621330125","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:56:30 PST","1488621390316","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:57:30 PST","1488621450151","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:58:30 PST","1488621510255","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 01:59:30 PST","1488621570108","34.0394913","-118.2616616","26.802","fused"
